7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
