1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
