649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
