258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
