9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
