1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
