4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
4.33799,4820.21,4810.41,4.32813,4820.59,4.32062,4842.01,4811.61,4.31656,4858.99,2825.9,2.52138,2819.94,2.51513,2.51211,2835.98,2.52599,4.00083,4518.22,4.01056,4.019,4526.41,4569.2,4566.63,4.1383,4.12891,4.12364,4.12831,4.09901,4595.54
