12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
12570.5,11162.7,11191.4,10974.4,8927.27,9908.55,10701.7,10373.2,10886.6,11345.6,10376.1,12320.9,10296.8,12770,10978.8,11853.4,10367.8,11593.6,11859.7,12035.3,11618.7,9859.47,11382.2,9973.64,10054,11542.5,10918.5,10348.3,11797.1,9715.4
