2.52195,4.34408,4.34015,4.34233,2.51008,2.51502,2.5147,2.5138,2.51385,2.51146,2.51133,2.51897,2.5228,2.51065,2.51336,2.53071,2.53137,2.52507,2.52559,2.51854,2.52015,4.00683,4.00047,4.01851,4.03204,4.0277,4.07739,4.08135,4.011,3.99113
2.52195,4.34408,4.34015,4.34233,2.51008,2.51502,2.5147,2.5138,2.51385,2.51146,2.51133,2.51897,2.5228,2.51065,2.51336,2.53071,2.53137,2.52507,2.52559,2.51854,2.52015,4.00683,4.00047,4.01851,4.03204,4.0277,4.07739,4.08135,4.011,3.99113
2.52195,4.34408,4.34015,4.34233,2.51008,2.51502,2.5147,2.5138,2.51385,2.51146,2.51133,2.51897,2.5228,2.51065,2.51336,2.53071,2.53137,2.52507,2.52559,2.51854,2.52015,4.00683,4.00047,4.01851,4.03204,4.0277,4.07739,4.08135,4.011,3.99113
2.52195,4.34408,4.34015,4.34233,2.51008,2.51502,2.5147,2.5138,2.51385,2.51146,2.51133,2.51897,2.5228,2.51065,2.51336,2.53071,2.53137,2.52507,2.52559,2.51854,2.52015,4.00683,4.00047,4.01851,4.03204,4.0277,4.07739,4.08135,4.011,3.99113
4829.06,4870.77,4862.65,4847.4,2.51008,2811.1,2.5147,2814.36,2807.2,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2827,2.51854,2.52015,4.00683,4483.42,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3120.03
4841.98,4883.76,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2814.75,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2834.43,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4854.92,4896.73,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2822.31,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4867.79,4909.68,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2829.88,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4880.65,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2837.44,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4893.52,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4906.38,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4919.24,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
