20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
20.1283,43.6669,7.14596,17.6093,7.20347,15.032,7.18533,7.23642,17.5774,14.6758,7.22096,7.11768,40.5508,45.0221,7.13527,7.08065,14.9639,7.10943,7.0884,26.9148,12.6943,25.2691,8.96523,11.9158,4.2019,4.21241,4.20592,4.20526,4.19925,8.79462
