619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
