3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
