9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
9081.99,8889.43,8237.66,7960.73,8872.6,8582.27,8117.4,7862.9,9142.62,8497.66,7332.89,7274.81,8827.5,7638.74,8145.75,7238.84,8429.67,7437.85,7828.77,9576.29,7887.48,8610.21,8362.37,7880.29,9972.4,8552.24,7473.18,7949.98,8763.73,7292.37
