624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
