4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
